system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71070332014095EDC00,0.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.378,192.0,2014-04-05T01:12:01,95.0500116087963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.32390594482422,"{lake_TIR=null, lake_BT=null, bkgd_BT=-8.450907389322916, bkgd_TIR=5.2700262856152325}","{blue=195, green=194, red=192, nir=192, swir1=183, swir2=184, tir1=175, tir2=175}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332014111EDC01,1.5100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.349,230.0,2014-04-21T01:12:11,111.05013460648148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.76008987426758,"{lake_TIR=null, lake_BT=null, bkgd_BT=-18.4339106633113, bkgd_TIR=4.353749275016479}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332014127EDC00,1.070001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.38,91.0,2014-05-07T01:12:15,127.05017708333334,8.0,"{blue=82.77106410264969, green=55.70816861093044, red=23.052116751670837, nir=13.558858305215836, swir1=1.0195276886224747, swir2=0.1767716184258461, tir1=7.622716591693461, tir2=7.63201275235042}",28.258686065673828,"{lake_TIR=7.622716591693461, lake_BT=13.128799438476562, bkgd_BT=14.41008155216233, bkgd_TIR=7.778678935940794}","{blue=195, green=192, red=192, nir=190, swir1=190, swir2=190, tir1=191, tir2=191}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332014143EDC00,1.179998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.375,230.0,2014-05-23T01:12:23,143.0502745486111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.22374725341797,"{lake_TIR=null, lake_BT=null, bkgd_BT=-13.580611489035867, bkgd_TIR=4.782970686697147}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332014175EDC00,2.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.343,230.0,2014-06-24T01:12:28,175.05033424768519,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",23.920188903808594,"{lake_TIR=null, lake_BT=null, bkgd_BT=-12.914202782415575, bkgd_TIR=4.869189774317126}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332014207EDC00,4.869999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.278,106.0,2014-07-26T01:12:37,207.05043809027777,5.0,"{blue=56.566457462310794, green=41.36936960220337, red=15.141575241088868, nir=9.827086687088013, swir1=0.5903780579566955, swir2=0.08897634595632553, tir1=8.667590615153312, tir2=8.669094428420067}",27.467411041259766,"{lake_TIR=8.667590615153312, lake_BT=21.466265869140624, bkgd_BT=22.79984761669649, bkgd_TIR=8.841978334735392}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332014239EDC00,2.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.294,230.0,2014-08-27T01:12:38,239.05044395833335,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.462135314941406,"{lake_TIR=null, lake_BT=null, bkgd_BT=0.39469088040865385, bkgd_TIR=6.174548803900297}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332014255EDC00,2.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.318,230.0,2014-09-12T01:12:38,255.05045126157407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.077335357666016,"{lake_TIR=null, lake_BT=null, bkgd_BT=-4.909446284456073, bkgd_TIR=5.6213519951363775}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332014287EDC00,3.0,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,70.0,2014-10-14T01:12:59,287.0506915162037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",49.62065124511719,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.23292714057412, bkgd_TIR=7.278162876614951}","{blue=214, green=213, red=212, nir=211, swir1=215, swir2=215, tir1=218, tir2=218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332014303ASN00,0.9800000190734863,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.295,87.0,2014-10-30T01:13:09,303.05080935185185,75.0,"{blue=35.633921756744385, green=23.955117881298065, red=10.350698496500652, nir=5.110629844665527, swir1=0.3227906411886215, swir2=0.04917582243680954, tir1=7.576315016547839, tir2=7.578747989435991}",54.84691619873047,"{lake_TIR=7.576315016547839, lake_BT=12.744847412109374, bkgd_BT=13.077263540328909, bkgd_TIR=7.616812050607923}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332014319ASN00,0.6900000095367431,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.316,225.0,2014-11-15T01:13:17,319.0508922916667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",59.439395904541016,"{lake_TIR=null, lake_BT=null, bkgd_BT=-9.350689358181423, bkgd_TIR=5.182440983131528}","{blue=226, green=226, red=226, nir=225, swir1=220, swir2=221, tir1=214, tir2=214}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332015002ASN00,0.4699999809265137,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.416,230.0,2015-01-02T01:13:32,2.0510759722222223,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",65.06507301330566,"{lake_TIR=null, lake_BT=null, bkgd_BT=-14.114023172630453, bkgd_TIR=4.741631293353045}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332015018ASN00,0.5800000190734863,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.315,209.0,2015-01-18T01:13:35,18.051104247685185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",63.36483383178711,"{lake_TIR=null, lake_BT=null, bkgd_BT=-9.498926336115057, bkgd_TIR=5.16871872104027}","{blue=213, green=212, red=211, nir=209, swir1=214, swir2=215, tir1=217, tir2=217}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332015034ASN00,0.4699999809265137,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.367,188.0,2015-02-03T01:13:43,34.05119534722222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",59.94073295593262,"{lake_TIR=null, lake_BT=null, bkgd_BT=-12.585136413574219, bkgd_TIR=4.876358303707093}","{blue=194, green=192, red=191, nir=188, swir1=183, swir2=185, tir1=180, tir2=180}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332015050ASN00,0.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.385,180.0,2015-02-19T01:13:47,50.05123967592593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",55.10835647583008,"{lake_TIR=null, lake_BT=null, bkgd_BT=-19.595924377441406, bkgd_TIR=4.251614204607904}","{blue=185, green=183, red=182, nir=180, swir1=174, swir2=177, tir1=172, tir2=172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332015066EDC02,0.6900000095367431,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.337,230.0,2015-03-07T01:13:55,66.05133273148148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",49.33454132080078,"{lake_TIR=null, lake_BT=null, bkgd_BT=-11.031180161696215, bkgd_TIR=5.02246520969157}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332015082EDC00,0.4699999809265137,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.422,230.0,2015-03-23T01:14:04,82.05143583333333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.13948440551758,"{lake_TIR=null, lake_BT=null, bkgd_BT=-15.27258066030649, bkgd_TIR=4.625106030501998}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332015114EDC00,1.2100000381469727,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.375,90.0,2015-04-24T01:14:17,114.05158601851852,97.0,"{blue=83.02596101318439, green=55.81728562374705, red=21.705467745200874, nir=12.077441402317323, swir1=1.0715773709348797, swir2=0.2079977720361395, tir1=7.56557193667311, tir2=7.574815283923113}",31.62258529663086,"{lake_TIR=7.56557193667311, lake_BT=12.736961443399645, bkgd_BT=19.577922147863053, bkgd_TIR=8.421836560537272}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332015130EDC00,1.0899999618530274,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.404,230.0,2015-05-10T01:14:25,130.05168402777778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.32717514038086,"{lake_TIR=null, lake_BT=null, bkgd_BT=-3.359088825729658, bkgd_TIR=5.773246217027025}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332015146EDC00,1.8100000381469727,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.347,105.0,2015-05-26T01:14:29,146.05172953703703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",24.54479217529297,"{lake_TIR=null, lake_BT=null, bkgd_BT=22.48913433908046, bkgd_TIR=8.79086101236104}","{blue=185, green=184, red=181, nir=181, swir1=175, swir2=177, tir1=172, tir2=172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332015162EDC00,2.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.329,125.0,2015-06-11T01:14:37,162.05182680555555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",23.397186279296875,"{lake_TIR=null, lake_BT=null, bkgd_BT=21.71739824273613, bkgd_TIR=8.690844795631056}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332015194EDC00,4.340000152587891,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.28,203.0,2015-07-13T01:14:45,194.0519187615741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.193115234375,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.540818396279978, bkgd_TIR=7.423523951512436}","{blue=228, green=228, red=228, nir=228, swir1=224, swir2=225, tir1=219, tir2=219}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332015210EDC00,3.8299999237060547,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.304,119.0,2015-07-29T01:14:47,210.05193679398147,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.612197875976562,"{lake_TIR=null, lake_BT=null, bkgd_BT=23.443412316647002, bkgd_TIR=8.915288429568138}","{blue=229, green=229, red=229, nir=228, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332015258EDC00,1.3300000190734864,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.311,90.0,2015-09-15T01:14:57,258.05205734953705,23.0,"{blue=53.25511883652729, green=37.98654527508694, red=15.082112726957902, nir=8.21722021828527, swir1=0.4597673007975454, swir2=0.08134197443723679, tir1=8.237069557542386, tir2=8.245284096378347}",39.721656799316406,"{lake_TIR=8.237069557542386, lake_BT=18.189461086107336, bkgd_BT=17.392012586625313, bkgd_TIR=8.137316616419145}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332015290EDC00,1.0899999618530274,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.289,97.0,2015-10-17T01:15:16,290.05227056712965,55.0,"{blue=40.3828208879991, green=27.13586944666776, red=10.63176125613126, nir=6.1016820885918355, swir1=0.36318119466304777, swir2=0.06423404189673337, tir1=7.818640000440857, tir2=7.8215031751854855}",50.383087158203125,"{lake_TIR=7.818640000440857, lake_BT=14.8233642578125, bkgd_BT=14.433341708212287, bkgd_TIR=7.771322768864478}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332015322ASN00,0.6300000190734864,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,230.0,2015-11-18T01:15:47,322.0526326157407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",59.98163604736328,"{lake_TIR=null, lake_BT=null, bkgd_BT=-1.3917442527977195, bkgd_TIR=5.976148160728249}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332015354ASN00,0.7099999904632568,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.286,182.0,2015-12-20T01:16:16,354.0529731597222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",64.86934471130371,"{lake_TIR=null, lake_BT=null, bkgd_BT=-5.013766362116887, bkgd_TIR=5.604742621620878}","{blue=188, green=186, red=184, nir=182, swir1=176, swir2=178, tir1=173, tir2=173}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
