system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71180662014060EDC00,4.439999389648437,"{shadow_count=0.0, cloud_count=1595.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.262,1697.0,2014-03-01T02:32:53,60.10617944444444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.77149200439453,"{lake_TIR=null, bkgd_BT=11.639867426274897, lake_BT=null, bkgd_TIR=7.4466142281889915}","{blue=1718, green=1712, red=1705, nir=1699, swir1=1654, swir2=1663, tir1=1622, tir2=1622}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662014076EDC00,5.380000305175781,"{shadow_count=0.0, cloud_count=1748.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.258,1827.0,2014-03-17T02:33:02,76.10628115740741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.764801025390625,"{lake_TIR=null, bkgd_BT=-9.211722373962402, lake_BT=null, bkgd_TIR=5.2006102746042115}","{blue=1845, green=1839, red=1834, nir=1827, swir1=1797, swir2=1805, tir1=1778, tir2=1778}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662014092EDC00,5.089999389648438,"{shadow_count=0.0, cloud_count=1659.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26,1710.0,2014-04-02T02:33:08,92.10635033564814,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.69060134887695,"{lake_TIR=null, bkgd_BT=17.547725132533483, lake_BT=null, bkgd_TIR=8.173240677973666}","{blue=1737, green=1728, red=1719, nir=1710, swir1=1708, swir2=1713, tir1=1714, tir2=1714}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662014108EDC00,4.660000610351562,"{shadow_count=90.0, cloud_count=1285.0, water_count=161.0, snow_count=0.0, lake_SR={blue=0.050595031055900595, green=0.05454906832298133, red=0.05941490683229816, nir=0.06822422360248441, swir1=0.05932298136645958, swir2=0.056}}",0.254,1376.0,2014-04-18T02:33:17,108.10644677083333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.58683776855469,"{lake_TIR=null, bkgd_BT=22.406193575413106, lake_BT=null, bkgd_TIR=8.787381246525177}","{blue=1784, green=1776, red=1768, nir=1759, swir1=1754, swir2=1763, tir1=1758, tir2=1758}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662014124EDC00,5.160000610351562,"{shadow_count=0.0, cloud_count=1618.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.252,1703.0,2014-05-04T02:33:23,124.10651667824074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.112548828125,"{lake_TIR=null, bkgd_BT=16.294015066964285, lake_BT=null, bkgd_TIR=8.007891681346093}","{blue=1744, green=1735, red=1727, nir=1721, swir1=1677, swir2=1685, tir1=1647, tir2=1647}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662014156EDC00,4.8899993896484375,"{shadow_count=0.0, cloud_count=1426.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,1504.0,2014-06-05T02:33:33,156.10664342592594,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.82395553588867,"{lake_TIR=null, bkgd_BT=14.743045291385135, lake_BT=null, bkgd_TIR=7.809244577747744}","{blue=1553, green=1546, red=1539, nir=1530, swir1=1486, swir2=1494, tir1=1456, tir2=1456}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662014172EDC00,4.989999389648437,"{shadow_count=16.0, cloud_count=1585.0, water_count=13.0, snow_count=0.0, lake_SR={blue=0.10201538461538462, green=0.09153846153846155, red=0.08882307692307692, nir=0.08746923076923077, swir1=0.06773076923076923, swir2=0.06266153846153846}}",0.248,1609.0,2014-06-21T02:33:35,172.10665765046295,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.986671447753906,"{lake_TIR=null, bkgd_BT=15.431162958559783, lake_BT=null, bkgd_TIR=7.903824091200596}","{blue=1753, green=1746, red=1739, nir=1733, swir1=1691, swir2=1700, tir1=1661, tir2=1661}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662014188EDC00,4.480000305175781,"{shadow_count=79.0, cloud_count=586.0, water_count=392.0, snow_count=0.0, lake_SR={blue=0.06536658163265299, green=0.07050204081632658, red=0.07728775510204082, nir=0.08985510204081622, swir1=0.07916250000000012, swir2=0.08139260204081682}}",0.248,797.0,2014-07-07T02:33:41,188.10672811342593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.92084884643555,"{lake_TIR=null, bkgd_BT=21.17531032510845, lake_BT=null, bkgd_TIR=8.629219241480461}","{blue=1535, green=1527, red=1517, nir=1508, swir1=1509, swir2=1515, tir1=1514, tir2=1514}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662014284EDC02,2.8699996948242186,"{shadow_count=0.0, cloud_count=0.0, water_count=28.0, snow_count=0.0, lake_SR={blue=0.060275, green=0.06843928571428572, red=0.07723928571428572, nir=0.08917142857142857, swir1=0.07574285714285713, swir2=0.07658214285714285}}",0.253,1661.0,2014-10-11T02:34:07,284.10702731481484,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.202171325683594,"{lake_TIR=null, bkgd_BT=32.97888071516952, lake_BT=null, bkgd_TIR=10.23999923214818}","{blue=1764, green=1756, red=1747, nir=1741, swir1=1704, swir2=1712, tir1=1672, tir2=1672}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662014300EDC00,3.7400001525878905,"{shadow_count=107.0, cloud_count=167.0, water_count=52.0, snow_count=0.0, lake_SR={blue=0.0644, green=0.07100769230769229, red=0.07700384615384616, nir=0.08834230769230772, swir1=0.07912884615384613, swir2=0.07918653846153846}}",0.264,1706.0,2014-10-27T02:34:16,300.1071324189815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",24.510902404785156,"{lake_TIR=null, bkgd_BT=32.4335832705832, lake_BT=null, bkgd_TIR=10.164455496353208}","{blue=1859, green=1853, red=1847, nir=1842, swir1=1829, swir2=1833, tir1=1817, tir2=1817}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662014316EDC00,4.6200000762939455,"{shadow_count=88.0, cloud_count=1326.0, water_count=22.0, snow_count=0.0, lake_SR={blue=0.06919545454545456, green=0.06339090909090911, red=0.05811363636363636, nir=0.06320454545454547, swir1=0.048259090909090904, swir2=0.043036363636363636}}",0.264,1331.0,2014-11-12T02:34:25,316.1072356597222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.561378479003906,"{lake_TIR=null, bkgd_BT=15.565167711926746, lake_BT=null, bkgd_TIR=7.924061823491153}","{blue=1567, green=1560, red=1553, nir=1548, swir1=1501, swir2=1511, tir1=1472, tir2=1472}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662014348EDC00,5.459999847412109,"{shadow_count=0.0, cloud_count=1694.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.241,1746.0,2014-12-14T02:34:37,348.10738225694445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.786998748779297,"{lake_TIR=null, bkgd_BT=10.811519916240986, lake_BT=null, bkgd_TIR=7.345984306186438}","{blue=1768, green=1761, red=1753, nir=1746, swir1=1740, swir2=1747, tir1=1741, tir2=1741}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662014364EDC00,4.759999847412109,"{shadow_count=0.0, cloud_count=1254.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25,1338.0,2014-12-30T02:34:39,364.10740391203706,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.417579650878906,"{lake_TIR=null, bkgd_BT=12.93717373934659, lake_BT=null, bkgd_TIR=7.6039628335020755}","{blue=1380, green=1369, red=1361, nir=1352, swir1=1317, swir2=1327, tir1=1305, tir2=1305}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662015031EDC00,5.179999923706054,"{shadow_count=0.0, cloud_count=1336.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.242,1442.0,2015-01-31T02:34:49,31.10752273148148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.18943786621094,"{lake_TIR=null, bkgd_BT=-24.96910858154297, lake_BT=null, bkgd_TIR=3.809401602918903}","{blue=1467, green=1459, red=1449, nir=1442, swir1=1402, swir2=1410, tir1=1373, tir2=1373}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662015047EDC00,5.19000015258789,"{shadow_count=223.0, cloud_count=1257.0, water_count=12.0, snow_count=0.0, lake_SR={blue=0.07068333333333333, green=0.07753333333333333, red=0.083325, nir=0.09409166666666664, swir1=0.0843, swir2=0.08445000000000001}}",0.25,988.0,2015-02-16T02:34:52,47.10754710648148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.6739501953125,"{lake_TIR=null, bkgd_BT=19.928062438964844, lake_BT=null, bkgd_TIR=8.476165058980273}","{blue=1646, green=1641, red=1633, nir=1626, swir1=1582, swir2=1592, tir1=1553, tir2=1553}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662015095EDC00,4.959999847412109,"{shadow_count=93.0, cloud_count=654.0, water_count=312.0, snow_count=0.0, lake_SR={blue=0.06854070512820522, green=0.07720608974358976, red=0.08425576923076916, nir=0.09546314102564099, swir1=0.08673557692307694, swir2=0.08638557692307684}}",0.249,1014.0,2015-04-05T02:35:17,95.10783976851852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.47431945800781,"{lake_TIR=null, bkgd_BT=23.54118928941197, lake_BT=null, bkgd_TIR=8.93014832914972}","{blue=1677, green=1668, red=1660, nir=1651, swir1=1651, swir2=1656, tir1=1657, tir2=1657}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662015111EDC00,5.35,"{shadow_count=0.0, cloud_count=1692.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.246,1651.0,2015-04-21T02:35:23,111.10790729166666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.55864715576172,"{lake_TIR=null, bkgd_BT=10.895554081086189, lake_BT=null, bkgd_TIR=7.349230432702649}","{blue=1763, green=1756, red=1750, nir=1743, swir1=1735, swir2=1744, tir1=1739, tir2=1739}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662015127EDC00,4.179999923706054,"{shadow_count=0.0, cloud_count=0.0, water_count=217.0, snow_count=0.0, lake_SR={blue=0.028430875576036907, green=0.03561935483870966, red=0.03886129032258066, nir=0.05082995391705066, swir1=0.04155806451612904, swir2=0.04291474654377883}}",0.25,1055.0,2015-05-07T02:35:30,127.10799695601852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.179508209228516,"{lake_TIR=null, bkgd_BT=24.94199134051183, lake_BT=null, bkgd_TIR=9.118593958828301}","{blue=1851, green=1845, red=1839, nir=1833, swir1=1821, swir2=1827, tir1=1817, tir2=1817}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662015159EDC00,4.909999847412109,"{shadow_count=0.0, cloud_count=1595.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.244,1638.0,2015-06-08T02:35:44,159.10815556712964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.74665069580078,"{lake_TIR=null, bkgd_BT=0.21238596846417682, lake_BT=null, bkgd_TIR=6.1654235139125735}","{blue=1674, green=1665, red=1656, nir=1646, swir1=1645, swir2=1654, tir1=1651, tir2=1651}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662015175EDC00,3.1,"{shadow_count=0.0, cloud_count=0.0, water_count=304.0, snow_count=0.0, lake_SR={blue=0.028513486842105248, green=0.03350888157894739, red=0.03552401315789475, nir=0.04730427631578946, swir1=0.03929506578947366, swir2=0.039242105263157884}}",0.244,957.0,2015-06-24T02:35:46,175.10817215277777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.715084075927734,"{lake_TIR=null, bkgd_BT=26.753076740266753, lake_BT=null, bkgd_TIR=9.367332463167692}","{blue=1668, green=1660, red=1652, nir=1644, swir1=1606, swir2=1613, tir1=1572, tir2=1572}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662015207EDC00,3.2599998474121095,"{shadow_count=47.0, cloud_count=8.0, water_count=217.0, snow_count=0.0, lake_SR={blue=0.038102304147465446, green=0.042895391705069126, red=0.045552534562211956, nir=0.05702949308755762, swir1=0.04897788018433182, swir2=0.04879447004608292}}",0.258,1261.0,2015-07-26T02:35:55,207.1082761689815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.7464485168457,"{lake_TIR=null, bkgd_BT=27.690651282745968, lake_BT=null, bkgd_TIR=9.496085770973155}","{blue=1759, green=1751, red=1744, nir=1736, swir1=1730, swir2=1738, tir1=1733, tir2=1733}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662015255EDC00,3.1399999618530274,"{shadow_count=0.0, cloud_count=1525.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.265,1629.0,2015-09-12T02:36:04,255.10838659722222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.189838409423828,"{lake_TIR=null, bkgd_BT=13.43244233972886, lake_BT=null, bkgd_TIR=7.654977360806044}","{blue=1649, green=1643, red=1635, nir=1629, swir1=1583, swir2=1594, tir1=1555, tir2=1555}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662015287EDC01,2.9399999618530273,"{shadow_count=0.0, cloud_count=75.0, water_count=2.0, snow_count=0.0, lake_SR={blue=0.0592, green=0.06265, red=0.061950000000000005, nir=0.07615, swir1=0.0598, swir2=0.062}}",0.278,1795.0,2015-10-14T02:36:20,287.1085721412037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",24.415573120117188,"{lake_TIR=null, bkgd_BT=34.43394056204534, lake_BT=null, bkgd_TIR=10.438449713283765}","{blue=1858, green=1853, red=1849, nir=1843, swir1=1819, swir2=1827, tir1=1805, tir2=1805}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662015303EDC00,3.8599998474121096,"{shadow_count=0.0, cloud_count=0.0, water_count=15.0, snow_count=0.0, lake_SR={blue=0.08902666666666664, green=0.0946, red=0.0934266666666667, nir=0.09380000000000002, swir1=0.052213333333333334, swir2=0.05099333333333333}}",0.276,1398.0,2015-10-30T02:36:35,303.1087461921296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",24.034912109375,"{lake_TIR=null, bkgd_BT=32.34389641864483, lake_BT=null, bkgd_TIR=10.136849402496448}","{blue=1428, green=1420, red=1412, nir=1405, swir1=1364, swir2=1377, tir1=1344, tir2=1344}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
