system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71050302009339EDC00,0.5399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.291,7385.0,2009-12-05T00:52:18,339.03633039351854,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",67.84411430358887,"{lake_TIR=null, bkgd_BT=-3.8006927847935783, lake_BT=null, bkgd_TIR=5.728435391315444}","{blue=7632, green=7581, red=7549, nir=7519, swir1=7435, swir2=7465, tir1=7398, tir2=7398}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302010054EDC00,0.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.447,8216.0,2010-02-23T00:53:27,54.03712909722222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",57.65217590332031,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8101, swir2=8209, tir1=7856, tir2=7856}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302010086EDC00,0.2399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.46,8181.0,2010-03-27T00:53:39,86.03726734953703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",45.38713455200195,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8149, swir2=8218, tir1=7987, tir2=7987}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302010102EDC00,0.479998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.418,7978.0,2010-04-12T00:53:41,102.03728724537036,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.34394454956055,"{lake_TIR=null, bkgd_BT=-0.8013916015625, lake_BT=null, bkgd_TIR=6.037795320153236}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8060, swir2=8170, tir1=7893, tir2=7893}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302010118EDC01,0.3399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.384,8201.0,2010-04-28T00:53:40,118.03727216435185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.04853820800781,"{lake_TIR=null, bkgd_BT=-29.45440673828125, lake_BT=null, bkgd_TIR=3.4549606554210186}","{blue=8218, green=8218, red=8218, nir=8201, swir1=7792, swir2=7964, tir1=7595, tir2=7595}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302010134EDC00,1.3,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.416,5341.0,2010-05-14T00:53:36,134.03722414351853,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.95656967163086,"{lake_TIR=null, bkgd_BT=-0.42384631817157453, lake_BT=null, bkgd_TIR=6.081014581526128}","{blue=8197, green=8090, red=7979, nir=7863, swir1=7644, swir2=7668, tir1=7597, tir2=7597}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302010150EDC00,1.329998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.378,5303.0,2010-05-30T00:53:36,150.03722662037038,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.403915405273438,"{lake_TIR=null, bkgd_BT=1.1727493949558423, lake_BT=null, bkgd_TIR=6.254160069634918}","{blue=8110, green=8000, red=7884, nir=7736, swir1=7616, swir2=7643, tir1=7575, tir2=7575}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302010166EDC00,2.6600006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.356,7175.0,2010-06-15T00:53:36,166.03723276620372,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.501605987548828,"{lake_TIR=null, bkgd_BT=10.196644973754882, lake_BT=null, bkgd_TIR=7.263803203217686}","{blue=8020, green=7907, red=7787, nir=7702, swir1=7632, swir2=7657, tir1=7603, tir2=7603}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302010198EDC00,3.080000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.326,7782.0,2010-07-17T00:53:42,198.0372919212963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.94007110595703,"{lake_TIR=null, bkgd_BT=18.347194803172144, lake_BT=null, bkgd_TIR=8.259287598292376}","{blue=8136, green=8024, red=7916, nir=7794, swir1=7649, swir2=7673, tir1=7608, tir2=7608}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302010214EDC00,2.0,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.295,6222.0,2010-08-02T00:53:41,214.03728856481482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.79409408569336,"{lake_TIR=null, bkgd_BT=15.51274350506098, lake_BT=null, bkgd_TIR=7.908445719529074}","{blue=8089, green=7969, red=7802, nir=7641, swir1=7534, swir2=7562, tir1=7485, tir2=7485}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302010230EDC00,2.2600006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.311,4755.0,2010-08-18T00:53:42,230.03729824074074,5.0,"{blue=63.10787487030029, green=38.97291294336319, red=17.006535911560057, nir=8.857795357704163, swir1=0.28744890689849856, swir2=0.053858236968517305, tir1=8.600504000484943, tir2=8.579803091287612}",35.53102111816406,"{lake_TIR=8.600504000484943, bkgd_BT=22.169626519428036, lake_BT=21.03470458984375, bkgd_TIR=8.74827999543005}","{blue=8172, green=8016, red=7898, nir=7777, swir1=7619, swir2=7646, tir1=7587, tir2=7587}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302010278EDC00,1.7100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.275,5025.0,2010-10-05T00:53:44,278.0373177662037,1248.0,"{blue=41.12094494547599, green=22.694161786769445, red=10.442711192827959, nir=5.121866721182298, swir1=0.23762177157714207, swir2=0.04443368322995244, tir1=7.80431601894166, tir2=7.8049867211788095}",50.56367492675781,"{lake_TIR=7.80431601894166, bkgd_BT=13.99057784138592, lake_BT=14.706439219190923, bkgd_TIR=7.7182543449469625}","{blue=7902, green=7728, red=7617, nir=7586, swir1=7504, swir2=7530, tir1=7456, tir2=7456}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302010310EDC00,0.870001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.337,4601.0,2010-11-06T00:54:04,310.03754949074073,220.0,"{blue=40.86068417267366, green=24.20928752693263, red=11.795948826182972, nir=5.770168133757331, swir1=0.3074093548364418, swir2=0.06702752783894539, tir1=7.066878673462373, tir2=7.0735031603220495}",61.073068618774414,"{lake_TIR=7.066878673462373, bkgd_BT=4.617987424547807, lake_BT=8.508387439655808, bkgd_TIR=6.625699830039368}","{blue=7666, green=7631, red=7604, nir=7577, swir1=7497, swir2=7525, tir1=7452, tir2=7452}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302010358EDC00,1.2,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.344,7631.0,2010-12-24T00:54:33,358.03789266203705,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",69.27466201782227,"{lake_TIR=null, bkgd_BT=-14.845894760972872, lake_BT=null, bkgd_TIR=4.66489680422338}","{blue=7846, green=7698, red=7657, nir=7631, swir1=7554, swir2=7578, tir1=7512, tir2=7512}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302011057EDC00,0.220001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.46,7656.0,2011-02-26T00:54:59,57.038185416666664,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",56.50439453125,"{lake_TIR=null, bkgd_BT=-7.684358783796722, lake_BT=null, bkgd_TIR=5.337989849494953}","{blue=7993, green=7875, red=7714, nir=7656, swir1=7577, swir2=7603, tir1=7534, tir2=7534}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302011089EDC00,0.7399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.374,7622.0,2011-03-30T00:55:04,89.03824989583333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",44.151817321777344,"{lake_TIR=null, bkgd_BT=1.8707750108506944, lake_BT=null, bkgd_TIR=6.324031542738279}","{blue=8066, green=7899, red=7775, nir=7650, swir1=7562, swir2=7589, tir1=7520, tir2=7520}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302011105EDC00,1.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.381,7643.0,2011-04-15T00:55:05,105.03825445601852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.19953536987305,"{lake_TIR=null, bkgd_BT=-14.083578701676993, lake_BT=null, bkgd_TIR=4.7469563206722}","{blue=8070, green=7902, red=7768, nir=7643, swir1=7551, swir2=7584, tir1=7516, tir2=7516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302011281EDC00,1.2399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.322,6300.0,2011-10-08T00:54:41,281.0379802893519,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",51.45315933227539,"{lake_TIR=null, bkgd_BT=9.441189676312764, lake_BT=null, bkgd_TIR=7.176482194220158}","{blue=7941, green=7769, red=7610, nir=7559, swir1=7475, swir2=7506, tir1=7429, tir2=7429}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302011297EDC00,1.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,7613.0,2011-10-24T00:54:49,297.0380785763889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",56.88187026977539,"{lake_TIR=null, bkgd_BT=-1.6031206304376775, lake_BT=null, bkgd_TIR=5.953937051817775}","{blue=7839, green=7717, red=7641, nir=7613, swir1=7547, swir2=7571, tir1=7516, tir2=7516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302011313EDC00,0.629998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.339,4520.0,2011-11-09T00:54:58,313.03817844907405,2584.0,"{blue=36.28654459257244, green=20.5929065008097, red=8.730267722540226, nir=3.6719932475418497, swir1=0.16521958870143288, swir2=0.02932058389370258, tir1=7.092963089010609, tir2=7.098870030260987}",61.819950103759766,"{lake_TIR=7.092963089010609, bkgd_BT=3.83800132755827, lake_BT=8.733434010737879, bkgd_TIR=6.539583252166734}","{blue=7923, green=7763, red=7653, nir=7626, swir1=7543, swir2=7572, tir1=7498, tir2=7498}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302011329EDC00,0.6899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.39,7759.0,2011-11-25T00:55:09,329.03830836805554,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",65.80574989318848,"{lake_TIR=null, bkgd_BT=-9.169183435574384, lake_BT=null, bkgd_TIR=5.224566967694412}","{blue=8105, green=7998, red=7883, nir=7759, swir1=7653, swir2=7678, tir1=7619, tir2=7619}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302011345EDC00,0.479998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.355,7607.0,2011-12-11T00:55:15,345.0383700925926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",68.38911819458008,"{lake_TIR=null, bkgd_BT=-12.027976263137091, lake_BT=null, bkgd_TIR=4.929268877775896}","{blue=8000, green=7831, red=7694, nir=7607, swir1=7526, swir2=7557, tir1=7489, tir2=7489}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302011361EDC00,0.4100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.43,7891.0,2011-12-27T00:55:26,361.03849899305555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",69.24214744567871,"{lake_TIR=null, bkgd_BT=-16.80355980282738, lake_BT=null, bkgd_TIR=4.488413981383755}","{blue=8218, green=8203, red=8051, nir=7891, swir1=7608, swir2=7662, tir1=7574, tir2=7574}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302012012EDC00,0.170001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.432,7914.0,2012-01-12T00:55:30,12.038546851851851,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",68.21154975891113,"{lake_TIR=null, bkgd_BT=-12.297032674153646, lake_BT=null, bkgd_TIR=4.897322870790958}","{blue=8218, green=8184, red=8036, nir=7914, swir1=7644, swir2=7703, tir1=7614, tir2=7614}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302012060EDC00,0.5600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.382,7918.0,2012-02-29T00:55:36,60.03861420138889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",55.44734191894531,"{lake_TIR=null, bkgd_BT=-5.632642162089446, lake_BT=null, bkgd_TIR=5.5414912830658105}","{blue=8218, green=8140, red=8033, nir=7918, swir1=7638, swir2=7676, tir1=7597, tir2=7597}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302012076EDC00,0.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.416,7778.0,2012-03-16T00:55:35,76.03860783564815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",49.298763275146484,"{lake_TIR=null, bkgd_BT=-4.176038106282552, lake_BT=null, bkgd_TIR=5.688385868755479}","{blue=8216, green=8105, red=7945, nir=7778, swir1=7574, swir2=7605, tir1=7532, tir2=7532}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302012092EDC00,0.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.468,7879.0,2012-04-01T00:55:35,92.03860100694445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.0423469543457,"{lake_TIR=null, bkgd_BT=-14.879734584263392, lake_BT=null, bkgd_TIR=4.660123768927796}","{blue=8218, green=8181, red=8044, nir=7879, swir1=7579, swir2=7620, tir1=7542, tir2=7542}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302012156EDC00,1.1399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.367,4630.0,2012-06-04T00:55:49,156.038770625,50.0,"{blue=65.94248908042908, green=39.85161371827125, red=18.535803661346435, nir=9.575070941448212, swir1=0.6145703165481488, swir2=0.11275423225015402, tir1=7.417446134854918, tir2=7.418692189228276}",26.619617462158203,"{lake_TIR=7.417446134854918, bkgd_BT=16.59566253869712, lake_BT=11.498732857082201, bkgd_TIR=8.038163003244367}","{blue=8094, green=7932, red=7761, nir=7610, swir1=7525, swir2=7553, tir1=7486, tir2=7486}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
